17,55.5,0,0.99,0.7,0.04,0,0.8
17,60.6,0,0.995,0.3,0.02,0,0.9
17,25.5,0,0.99,0.5,0.02,0,0.995
17,59.0,0,0.95,0.5,0.04,0,0.7
17,60.4,0,0.0,0.7,0.005,0,0.7
17,56.9,0,0.9,0.7,0.005,0,0.9
17,59.9,0,0.5,0.7,0.005,0,0.8
17,58.7,0,0.95,0.7,0.01,0,0.6
17,63.3,0,0.7,0.3,0.005,0,0.6
17,58.5,0,0.7,0.7,0.04,0,0.95
17,59.8,0,0.0,0.3,0.03,0,0.99
17,59.4,0,0.7,0.5,0.04,0,0.995
17,25.0,0,0.995,0.7,0.04,0,0.99
17,57.5,0,0.99,0.3,0.02,0,0.95
17,59.5,0,0.5,0.5,0.04,0,0.8
17,62.4,0,0.1,0.5,0.01,0,0.8
17,62.9,0,0.3,0.3,0.005,0,0.8
17,59.9,0,0.0,0.5,0.01,0,0.6
17,59.1,0,0.99,0.7,0.01,0,0.7
17,56.6,0,0.95,0.7,0.04,0,0.7
17,57.3,0,0.7,0.7,0.04,0,0.8
17,47.8,0,0.95,0.5,0.03,0,0.99
17,61.6,0,0.95,0.3,0.02,0,0.9
17,62.1,0,0.1,0.7,0.005,0,0.995
17,58.8,0,0.0,0.7,0.02,0,0.8
17,48.0,0,0.95,0.7,0.03,0,0.95
17,59.4,0,0.95,0.5,0.01,0,0.9
17,59.1,0,0.9,0.5,0.04,0,0.7
17,57.7,0,0.95,0.5,0.04,0,0.9
17,59.5,0,0.5,0.7,0.01,0,0.8
17,62.7,0,0.7,0.3,0.02,0,0.6
17,40.5,0,0.995,0.7,0.04,0,0.95
17,60.0,0,0.1,0.5,0.03,0,0.9
17,55.8,0,0.1,0.7,0.04,0,0.8
17,61.4,0,0.3,0.5,0.02,0,0.8
17,61.4,0,0.3,0.5,0.02,0,0.8
17,62.8,0,0.9,0.3,0.02,0,0.8
17,62.1,0,0.5,0.7,0.005,0,0.95
17,63.5,0,0.1,0.7,0.005,0,0.95
17,55.9,0,0.9,0.5,0.04,0,0.995
17,63.2,0,0.5,0.5,0.01,0,0.9
17,53.5,0,0.9,0.7,0.04,0,0.95
17,47.3,0,0.95,0.7,0.005,0,0.95
17,62.6,0,0.3,0.3,0.02,0,0.8
17,61.2,0,0.9,0.5,0.02,0,0.8
17,55.9,0,0.9,0.5,0.04,0,0.995
17,63.6,0,0.5,0.3,0.01,0,0.8
17,63.3,0,0.5,0.3,0.01,0,0.95
17,62.5,0,0.7,0.3,0.03,0,0.95
17,62.0,0,0.1,0.7,0.01,0,0.9
17,62.5,0,0.9,0.3,0.02,0,0.9
17,62.8,0,0.5,0.3,0.01,0,0.6
17,61.6,0,0.5,0.5,0.01,0,0.6
17,59.5,0,0.0,0.5,0.02,0,0.7
17,62.1,0,0.3,0.5,0.005,0,0.7
17,61.3,0,0.9,0.5,0.005,0,0.7
17,61.3,0,0.0,0.5,0.005,0,0.7
17,63.1,0,0.5,0.3,0.005,0,0.7
18,57.5,0,0.99,0.3,0.02,0,0.95
18,62.2,0,0.7,0.3,0.03,0,0.7
18,62.8,0,0.5,0.3,0.01,0,0.6
18,58.9,0,0.995,0.5,0.04,0,0.7
18,59.9,0,0.95,0.5,0.03,0,0.7
18,60.4,0,0.0,0.3,0.03,0,0.8
18,62.9,0,0.0,0.5,0.01,0,0.95
18,42.5,0,0.995,0.3,0.04,0,0.995
18,62.0,0,0.1,0.7,0.01,0,0.9
18,63.3,0,0.7,0.3,0.005,0,0.6
18,63.2,0,0.5,0.5,0.01,0,0.9
18,62.4,0,0.1,0.5,0.01,0,0.8
18,60.1,0,0.995,0.5,0.02,0,0.6
18,59.9,0,0.0,0.5,0.01,0,0.6
18,62.7,0,0.1,0.3,0.005,0,0.8
18,62.8,0,0.9,0.3,0.02,0,0.8
18,56.7,0,0.9,0.5,0.03,0,0.99
18,62.5,0,0.1,0.5,0.01,0,0.99
18,60.7,0,0.9,0.3,0.04,0,0.95
18,61.4,0,0.3,0.5,0.02,0,0.8
18,62.8,0,0.3,0.7,0.005,0,0.9
18,59.4,0,0.3,0.3,0.04,0,0.995
18,59.8,0,0.5,0.7,0.005,0,0.6
18,62.9,0,0.3,0.3,0.005,0,0.8
18,53.5,0,0.9,0.7,0.04,0,0.95
18,62.3,0,0.5,0.5,0.02,0,0.9
18,55.9,0,0.995,0.7,0.03,0,0.8
18,54.5,0,0.99,0.5,0.005,0,0.9
18,62.9,0,0.7,0.3,0.005,0,0.8
18,61.9,0,0.0,0.5,0.01,0,0.99
18,62.3,0,0.5,0.3,0.02,0,0.99
18,56.9,0,0.0,0.7,0.02,0,0.6
18,40.2,0,0.995,0.3,0.01,0,0.995
18,60.4,0,0.0,0.7,0.005,0,0.7
18,60.2,0,0.3,0.5,0.03,0,0.8
18,63.6,0,0.5,0.3,0.01,0,0.8
18,59.5,0,0.0,0.3,0.03,0,0.6
18,55.0,0,0.995,0.5,0.02,0,0.9
18,59.3,0,0.5,0.7,0.01,0,0.6
18,60.8,0,0.9,0.5,0.02,0,0.7
18,63.3,0,0.995,0.3,0.01,0,0.7
18,62.1,0,0.0,0.7,0.01,0,0.95
18,56.7,0,0.1,0.7,0.04,0,0.9
18,60.8,0,0.5,0.7,0.01,0,0.9
18,59.5,0,0.7,0.5,0.03,0,0.6
18,63.3,0,0.5,0.3,0.01,0,0.95
18,62.5,0,0.7,0.5,0.005,0,0.9
18,61.0,0,0.7,0.3,0.005,0,0.99
18,63.5,0,0.5,0.3,0.01,0,0.7
18,62.7,0,0.3,0.5,0.005,0,0.99
18,28.2,0,0.995,0.5,0.02,0,0.99
18,60.6,0,0.0,0.7,0.01,0,0.8
18,25.0,0,0.995,0.7,0.04,0,0.99
18,62.4,0,0.5,0.3,0.01,0,0.99
18,63.0,0,0.3,0.3,0.005,0,0.7
18,55.5,0,0.5,0.7,0.04,0,0.7
18,62.8,0,0.7,0.3,0.02,0,0.7
18,59.5,0,0.0,0.5,0.02,0,0.7
18,62.1,0,0.3,0.5,0.005,0,0.7
18,61.3,0,0.0,0.5,0.005,0,0.7
18,58.0,0,0.5,0.7,0.04,0,0.95
18,58.5,0,0.7,0.7,0.04,0,0.95
18,61.6,0,0.5,0.5,0.01,0,0.6
19,61.3,0,0.9,0.3,0.005,0,0.95
19,62.9,0,0.7,0.3,0.005,0,0.8
19,24.0,0,0.995,0.7,0.005,0,0.99
19,60.8,0,0.995,0.5,0.005,0,0.6
19,56.7,0,0.1,0.7,0.04,0,0.9
19,59.9,0,0.3,0.5,0.02,0,0.6
19,55.9,0,0.995,0.7,0.03,0,0.8
19,63.2,0,0.5,0.5,0.01,0,0.9
19,62.7,0,0.1,0.3,0.005,0,0.8
19,47.5,0,0.9,0.7,0.02,0,0.99
19,58.9,0,0.7,0.5,0.04,0,0.7
19,63.3,0,0.7,0.3,0.005,0,0.6
19,59.7,0,0.99,0.5,0.03,0,0.8
19,58.5,0,0.95,0.7,0.02,0,0.7
19,62.0,0,0.995,0.3,0.03,0,0.6
19,62.2,0,0.1,0.3,0.01,0,0.6
19,61.6,0,0.1,0.5,0.005,0,0.7
19,61.9,0,0.7,0.3,0.02,0,0.995
19,62.8,0,0.7,0.3,0.02,0,0.7
19,62.7,0,0.3,0.5,0.005,0,0.99
19,62.3,0,0.5,0.5,0.02,0,0.9
19,61.5,0,0.1,0.3,0.01,0,0.99
19,62.9,0,0.7,0.3,0.005,0,0.9
19,63.5,0,0.5,0.3,0.01,0,0.7
19,60.3,0,0.3,0.5,0.03,0,0.99
19,61.1,0,0.3,0.7,0.005,0,0.7
19,61.1,0,0.995,0.5,0.005,0,0.7
19,59.5,0,0.0,0.5,0.02,0,0.7
19,60.4,0,0.0,0.7,0.005,0,0.7
19,61.9,0,0.1,0.3,0.005,0,0.95
19,61.0,0,0.5,0.5,0.02,0,0.7
19,25.1,0,0.995,0.5,0.01,0,0.995
19,61.3,0,0.5,0.5,0.03,0,0.9
19,40.2,0,0.995,0.3,0.01,0,0.995
19,63.3,0,0.995,0.3,0.01,0,0.7
19,59.7,0,0.0,0.3,0.04,0,0.9
19,62.9,0,0.3,0.3,0.005,0,0.8
19,59.3,0,0.1,0.5,0.03,0,0.99
19,44.1,0,0.995,0.3,0.01,0,0.99
19,60.3,0,0.7,0.3,0.005,0,0.995
19,60.8,0,0.3,0.5,0.03,0,0.95
19,62.8,0,0.3,0.7,0.005,0,0.9
19,61.3,0,0.1,0.5,0.01,0,0.7
19,61.3,0,0.0,0.5,0.005,0,0.7
19,56.2,0,0.1,0.7,0.04,0,0.99
19,63.0,0,0.5,0.5,0.01,0,0.99
19,57.3,0,0.9,0.7,0.01,0,0.9
19,63.2,0,0.5,0.5,0.005,0,0.9
19,60.3,0,0.5,0.5,0.04,0,0.95
19,56.0,0,0.0,0.7,0.04,0,0.95
19,62.6,0,0.995,0.3,0.02,0,0.7
19,62.4,0,0.5,0.5,0.01,0,0.7
19,60.3,0,0.0,0.5,0.02,0,0.8
19,60.2,0,0.3,0.5,0.03,0,0.8
19,55.6,0,0.995,0.7,0.04,0,0.8
19,57.5,0,0.1,0.7,0.03,0,0.8
19,63.3,0,0.5,0.3,0.01,0,0.95
19,58.0,0,0.5,0.7,0.04,0,0.95
19,62.9,0,0.3,0.5,0.01,0,0.99
19,62.5,0,0.1,0.5,0.01,0,0.99
19,60.2,0,0.0,0.5,0.005,0,0.6
19,61.6,0,0.5,0.5,0.01,0,0.6
19,63.1,0,0.5,0.3,0.005,0,0.7
20,59.3,0,0.95,0.5,0.04,0,0.8
20,63.1,0,0.5,0.3,0.005,0,0.7
20,56.7,0,0.1,0.7,0.04,0,0.9
20,60.8,0,0.995,0.5,0.005,0,0.6
20,60.1,0,0.995,0.5,0.02,0,0.6
20,60.9,0,0.9,0.5,0.01,0,0.6
20,58.4,0,0.7,0.5,0.04,0,0.6
20,61.3,0,0.0,0.5,0.005,0,0.7
20,56.5,0,0.995,0.7,0.02,0,0.8
20,59.8,0,0.9,0.5,0.03,0,0.9
20,28.2,0,0.995,0.5,0.02,0,0.99
20,54.0,0,0.9,0.7,0.02,0,0.95
20,58.6,0,0.5,0.7,0.02,0,0.8
20,59.8,0,0.1,0.7,0.02,0,0.99
20,39.8,0,0.99,0.7,0.02,0,0.95
20,61.5,0,0.1,0.3,0.01,0,0.99
20,60.8,0,0.0,0.7,0.01,0,0.995
20,44.3,0,0.95,0.5,0.01,0,0.995
20,61.6,0,0.1,0.5,0.005,0,0.7
20,61.8,0,0.3,0.3,0.03,0,0.9
20,62.4,0,0.99,0.3,0.02,0,0.8
20,62.9,0,0.95,0.3,0.02,0,0.7
20,62.0,0,0.95,0.3,0.03,0,0.8
20,61.1,0,0.995,0.5,0.005,0,0.7
20,58.4,0,0.0,0.5,0.02,0,0.6
20,56.8,0,0.99,0.3,0.01,0,0.95
20,60.1,0,0.7,0.7,0.005,0,0.995
20,48.0,0,0.995,0.7,0.04,0,0.9
20,63.2,0,0.9,0.3,0.005,0,0.8
20,62.2,0,0.7,0.5,0.005,0,0.99
20,62.5,0,0.0,0.5,0.005,0,0.8
20,62.6,0,0.995,0.3,0.02,0,0.7
20,62.8,0,0.5,0.5,0.01,0,0.995
20,60.7,0,0.3,0.3,0.005,0,0.99
20,57.5,0,0.7,0.7,0.03,0,0.7
20,60.9,0,0.1,0.5,0.02,0,0.99
20,61.3,0,0.9,0.3,0.005,0,0.95
20,62.1,0,0.95,0.3,0.03,0,0.7
20,60.2,0,0.3,0.5,0.03,0,0.8
20,62.8,0,0.3,0.7,0.01,0,0.95
20,63.5,0,0.3,0.5,0.005,0,0.95
20,60.5,0,0.9,0.3,0.02,0,0.99
20,62.7,0,0.3,0.5,0.005,0,0.99
20,30.0,0,0.995,0.5,0.005,0,0.99
20,57.9,0,0.9,0.7,0.02,0,0.6
20,63.3,0,0.7,0.3,0.005,0,0.6
20,62.5,0,0.5,0.3,0.005,0,0.95
20,56.9,0,0.99,0.7,0.02,0,0.8
20,63.1,0,0.7,0.3,0.01,0,0.6
20,62.9,0,0.5,0.3,0.005,0,0.6
20,61.0,0,0.7,0.3,0.005,0,0.99
20,47.5,0,0.9,0.7,0.02,0,0.99
20,62.4,0,0.5,0.3,0.01,0,0.99
20,42.5,0,0.995,0.3,0.04,0,0.995
20,60.9,0,0.95,0.5,0.02,0,0.8
20,63.3,0,0.5,0.3,0.01,0,0.95
20,59.8,0,0.1,0.3,0.04,0,0.9
20,57.6,0,0.5,0.7,0.04,0,0.9
20,63.8,0,0.5,0.3,0.01,0,0.9
20,63.2,0,0.5,0.5,0.005,0,0.9
20,58.9,0,0.7,0.5,0.04,0,0.7
20,63.5,0,0.5,0.3,0.01,0,0.7
20,63.0,0,0.5,0.5,0.01,0,0.99
21,59.7,0,0.0,0.5,0.02,0,0.995
21,62.8,0,0.5,0.5,0.01,0,0.995
21,60.1,0,0.7,0.7,0.005,0,0.995
21,61.8,0,0.3,0.3,0.03,0,0.9
21,60.7,0,0.3,0.3,0.005,0,0.99
21,62.5,0,0.0,0.3,0.01,0,0.7
21,60.5,0,0.9,0.3,0.02,0,0.99
21,62.3,0,0.99,0.3,0.03,0,0.7
21,62.3,0,0.3,0.3,0.02,0,0.7
21,61.1,0,0.1,0.3,0.02,0,0.6
21,58.0,0,0.1,0.7,0.03,0,0.99
21,60.9,0,0.9,0.5,0.01,0,0.6
21,23.2,0,0.99,0.7,0.01,0,0.995
21,48.0,0,0.995,0.7,0.04,0,0.9
21,56.9,0,0.0,0.5,0.04,0,0.995
21,59.9,0,0.1,0.5,0.02,0,0.7
21,63.0,0,0.5,0.3,0.02,0,0.9
21,60.5,0,0.9,0.3,0.02,0,0.99
21,61.0,0,0.7,0.3,0.005,0,0.99
21,62.7,0,0.5,0.3,0.02,0,0.95
21,53.5,0,0.9,0.7,0.04,0,0.95
21,58.8,0,0.5,0.5,0.04,0,0.7
21,59.2,0,0.1,0.7,0.02,0,0.995
21,23.8,0,0.99,0.7,0.005,0,0.995
21,55.0,0,0.995,0.3,0.005,0,0.95
21,57.5,0,0.95,0.7,0.03,0,0.8
21,63.1,0,0.5,0.3,0.02,0,0.8
21,63.2,0,0.9,0.3,0.005,0,0.8
21,62.1,0,0.7,0.5,0.005,0,0.6
21,58.6,0,0.0,0.3,0.04,0,0.99
21,61.4,0,0.3,0.3,0.01,0,0.995
21,59.6,0,0.7,0.5,0.04,0,0.8
21,63.5,0,0.5,0.3,0.01,0,0.7
21,61.5,0,0.9,0.3,0.04,0,0.8
21,60.3,0,0.5,0.7,0.02,0,0.95
21,63.3,0,0.95,0.3,0.01,0,0.7
21,60.7,0,0.1,0.5,0.02,0,0.8
21,57.4,0,0.9,0.5,0.02,0,0.99
21,63.3,0,0.5,0.3,0.01,0,0.95
21,61.8,0,0.3,0.3,0.03,0,0.95
21,61.8,0,0.0,0.3,0.005,0,0.6
21,61.7,0,0.9,0.3,0.03,0,0.6
21,24.8,0,0.99,0.7,0.02,0,0.99
21,59.2,0,0.1,0.7,0.02,0,0.995
21,58.8,0,0.0,0.7,0.02,0,0.8
21,61.3,0,0.9,0.3,0.005,0,0.95
21,61.1,0,0.3,0.7,0.005,0,0.7
21,57.6,0,0.5,0.7,0.03,0,0.8
21,59.5,0,0.3,0.5,0.03,0,0.7
21,58.9,0,0.7,0.5,0.04,0,0.7
21,62.5,0,0.3,0.3,0.005,0,0.6
21,62.9,0,0.5,0.3,0.005,0,0.6
21,55.9,0,0.0,0.7,0.04,0,0.9
21,58.4,0,0.7,0.5,0.04,0,0.6
21,59.0,0,0.0,0.3,0.04,0,0.7
21,60.2,0,0.3,0.5,0.03,0,0.8
21,60.5,0,0.9,0.3,0.01,0,0.99
21,62.3,0,0.5,0.3,0.02,0,0.99
21,62.4,0,0.5,0.3,0.01,0,0.99
21,62.2,0,0.7,0.5,0.005,0,0.99
21,63.2,0,0.5,0.5,0.005,0,0.9
21,62.1,0,0.9,0.3,0.005,0,0.9
21,62.1,0,0.5,0.3,0.03,0,0.9
