17,61.7,0,0.0,0.7,0.01,0,0.9
17,62.3,0,0.5,0.5,0.02,0,0.9
17,61.0,0,0.5,0.5,0.02,0,0.7
17,62.8,0,0.3,0.7,0.005,0,0.9
17,58.9,0,0.95,0.7,0.005,0,0.6
17,60.7,0,0.1,0.5,0.02,0,0.8
17,61.9,0,0.7,0.3,0.04,0,0.95
17,58.5,0,0.7,0.7,0.04,0,0.95
17,57.9,0,0.5,0.7,0.04,0,0.99
17,57.8,0,0.995,0.7,0.02,0,0.6
17,61.1,0,0.3,0.3,0.02,0,0.995
17,59.3,0,0.5,0.7,0.005,0,0.7
17,60.8,0,0.5,0.5,0.03,0,0.8
17,63.0,0,0.9,0.3,0.005,0,0.7
17,62.9,0,0.3,0.5,0.01,0,0.99
17,60.6,0,0.1,0.7,0.005,0,0.7
17,62.3,0,0.995,0.3,0.03,0,0.7
17,62.7,0,0.3,0.5,0.005,0,0.99
17,59.5,0,0.5,0.5,0.04,0,0.8
17,59.2,0,0.7,0.7,0.03,0,0.95
17,56.7,0,0.995,0.3,0.03,0,0.95
17,55.6,0,0.99,0.5,0.04,0,0.9
17,62.1,0,0.1,0.7,0.005,0,0.995
17,49.1,0,0.99,0.5,0.04,0,0.95
17,52.1,0,0.95,0.7,0.005,0,0.9
17,58.2,0,0.95,0.7,0.02,0,0.8
17,63.1,0,0.1,0.5,0.005,0,0.9
17,62.2,0,0.9,0.3,0.03,0,0.8
17,58.6,0,0.99,0.5,0.04,0,0.6
17,46.6,0,0.995,0.7,0.005,0,0.9
17,62.0,0,0.1,0.7,0.01,0,0.9
17,57.4,0,0.3,0.5,0.04,0,0.6
17,60.3,0,0.0,0.5,0.02,0,0.8
17,59.7,0,0.9,0.5,0.02,0,0.95
17,62.9,0,0.1,0.7,0.005,0,0.9
17,61.1,0,0.1,0.3,0.02,0,0.6
17,23.3,0,0.995,0.7,0.02,0,0.995
17,54.6,0,0.0,0.7,0.04,0,0.7
17,62.1,0,0.9,0.3,0.005,0,0.9
17,63.1,0,0.5,0.3,0.005,0,0.7
17,59.5,0,0.9,0.7,0.005,0,0.7
17,59.4,0,0.9,0.5,0.04,0,0.8
17,59.1,0,0.99,0.5,0.04,0,0.8
17,61.4,0,0.1,0.5,0.02,0,0.95
17,62.6,0,0.5,0.5,0.02,0,0.95
17,59.7,0,0.3,0.3,0.04,0,0.6
17,63.0,0,0.9,0.3,0.005,0,0.7
17,62.6,0,0.9,0.3,0.02,0,0.6
17,61.3,0,0.1,0.7,0.01,0,0.995
17,59.9,0,0.9,0.5,0.03,0,0.7
17,59.9,0,0.5,0.5,0.03,0,0.7
17,47.3,0,0.95,0.7,0.005,0,0.95
17,62.0,0,0.9,0.3,0.02,0,0.95
17,61.4,0,0.9,0.3,0.04,0,0.9
17,61.1,0,0.3,0.3,0.04,0,0.9
17,62.8,0,0.9,0.3,0.02,0,0.7
17,61.3,0,0.9,0.5,0.005,0,0.7
17,57.9,0,0.9,0.7,0.02,0,0.6
18,57.9,0,0.9,0.7,0.02,0,0.6
18,47.3,0,0.95,0.7,0.005,0,0.95
18,61.7,0,0.0,0.7,0.01,0,0.9
18,57.9,0,0.0,0.3,0.04,0,0.995
18,60.2,0,0.0,0.5,0.005,0,0.6
18,60.9,0,0.0,0.5,0.005,0,0.995
18,63.1,0,0.995,0.3,0.005,0,0.6
18,61.3,0,0.0,0.5,0.005,0,0.7
18,61.2,0,0.1,0.3,0.03,0,0.95
18,60.1,0,0.7,0.5,0.03,0,0.995
18,60.6,0,0.0,0.3,0.03,0,0.95
18,59.8,0,0.9,0.5,0.03,0,0.9
18,61.3,0,0.1,0.7,0.01,0,0.995
18,47.6,0,0.99,0.7,0.01,0,0.9
18,42.7,0,0.99,0.3,0.01,0,0.995
18,63.7,0,0.3,0.3,0.01,0,0.9
18,61.5,0,0.5,0.5,0.03,0,0.95
18,48.0,0,0.995,0.7,0.04,0,0.9
18,23.8,0,0.99,0.7,0.005,0,0.995
18,23.8,0,0.99,0.7,0.005,0,0.995
18,62.1,0,0.5,0.3,0.03,0,0.9
18,61.2,0,0.5,0.3,0.04,0,0.95
18,57.6,0,0.5,0.7,0.04,0,0.9
18,58.7,0,0.95,0.5,0.03,0,0.9
18,59.1,0,0.99,0.5,0.04,0,0.8
18,58.3,0,0.0,0.3,0.04,0,0.6
18,58.7,0,0.95,0.7,0.01,0,0.6
18,59.3,0,0.9,0.7,0.01,0,0.7
18,58.5,0,0.995,0.7,0.01,0,0.6
18,57.6,0,0.7,0.7,0.02,0,0.6
18,61.3,0,0.9,0.5,0.01,0,0.7
18,61.9,0,0.7,0.3,0.04,0,0.95
18,62.7,0,0.5,0.3,0.02,0,0.95
18,60.6,0,0.1,0.7,0.005,0,0.7
18,60.9,0,0.95,0.5,0.01,0,0.6
18,59.7,0,0.3,0.3,0.04,0,0.6
18,58.9,0,0.95,0.7,0.005,0,0.6
18,44.8,0,0.9,0.7,0.02,0,0.995
18,62.4,0,0.5,0.5,0.01,0,0.7
18,62.3,0,0.1,0.3,0.005,0,0.7
18,63.2,0,0.5,0.5,0.005,0,0.9
18,55.6,0,0.99,0.5,0.04,0,0.9
18,60.0,0,0.0,0.7,0.02,0,0.95
18,61.4,0,0.9,0.3,0.03,0,0.95
18,63.0,0,0.9,0.3,0.005,0,0.7
18,59.6,0,0.7,0.7,0.005,0,0.7
18,58.8,0,0.99,0.7,0.005,0,0.6
18,34.7,0,0.95,0.7,0.04,0,0.99
18,61.1,0,0.3,0.7,0.005,0,0.7
18,59.9,0,0.0,0.5,0.01,0,0.6
18,63.0,0,0.0,0.7,0.005,0,0.95
18,59.5,0,0.9,0.7,0.005,0,0.7
18,58.7,0,0.99,0.7,0.02,0,0.7
18,60.6,0,0.995,0.3,0.01,0,0.9
18,61.9,0,0.5,0.7,0.005,0,0.99
18,47.5,0,0.9,0.7,0.04,0,0.99
18,59.9,0,0.5,0.5,0.04,0,0.99
18,56.2,0,0.1,0.7,0.04,0,0.99
18,61.5,0,0.7,0.3,0.04,0,0.7
18,63.1,0,0.5,0.3,0.005,0,0.7
18,61.4,0,0.9,0.5,0.01,0,0.9
18,63.1,0,0.1,0.5,0.005,0,0.9
18,57.9,0,0.5,0.7,0.04,0,0.99
19,61.9,0,0.5,0.7,0.005,0,0.99
19,62.1,0,0.5,0.3,0.03,0,0.9
19,44.1,0,0.995,0.3,0.01,0,0.99
19,61.5,0,0.5,0.5,0.03,0,0.95
19,62.3,0,0.0,0.3,0.005,0,0.9
19,58.0,0,0.9,0.3,0.005,0,0.995
19,63.4,0,0.5,0.5,0.005,0,0.95
19,57.9,0,0.95,0.3,0.02,0,0.99
19,62.4,0,0.5,0.5,0.01,0,0.7
19,62.6,0,0.995,0.3,0.02,0,0.7
19,57.6,0,0.5,0.7,0.04,0,0.9
19,63.1,0,0.995,0.3,0.005,0,0.6
19,55.3,0,0.0,0.7,0.03,0,0.6
19,59.2,0,0.1,0.3,0.03,0,0.995
19,63.7,0,0.3,0.3,0.01,0,0.9
19,63.2,0,0.5,0.5,0.005,0,0.9
19,59.9,0,0.5,0.5,0.04,0,0.99
19,59.5,0,0.3,0.5,0.03,0,0.7
19,61.3,0,0.0,0.5,0.005,0,0.7
19,58.5,0,0.1,0.5,0.04,0,0.95
19,24.2,0,0.995,0.7,0.01,0,0.99
19,57.9,0,0.0,0.3,0.04,0,0.995
19,63.1,0,0.5,0.3,0.005,0,0.7
19,59.9,0,0.1,0.7,0.01,0,0.7
19,24.9,0,0.99,0.7,0.03,0,0.99
19,58.6,0,0.5,0.7,0.03,0,0.995
19,60.5,0,0.1,0.5,0.01,0,0.6
19,34.4,0,0.995,0.7,0.005,0,0.95
19,63.3,0,0.5,0.5,0.005,0,0.8
19,61.4,0,0.9,0.3,0.03,0,0.95
19,63.0,0,0.5,0.3,0.02,0,0.9
19,61.1,0,0.7,0.3,0.03,0,0.995
19,60.3,0,0.3,0.5,0.03,0,0.99
19,42.5,0,0.995,0.3,0.04,0,0.995
19,58.9,0,0.3,0.7,0.02,0,0.7
19,59.2,0,0.0,0.7,0.005,0,0.6
19,61.1,0,0.7,0.5,0.03,0,0.9
19,61.2,0,0.5,0.7,0.005,0,0.995
19,58.5,0,0.995,0.7,0.01,0,0.6
19,62.1,0,0.0,0.3,0.005,0,0.8
19,61.6,0,0.5,0.3,0.04,0,0.9
19,63.0,0,0.995,0.3,0.005,0,0.7
19,62.2,0,0.5,0.5,0.005,0,0.995
19,60.9,0,0.0,0.5,0.005,0,0.995
19,61.3,0,0.5,0.7,0.005,0,0.9
19,58.2,0,0.7,0.7,0.04,0,0.9
19,60.8,0,0.995,0.5,0.005,0,0.6
19,61.8,0,0.0,0.3,0.005,0,0.6
19,61.7,0,0.7,0.7,0.005,0,0.9
19,59.8,0,0.9,0.5,0.03,0,0.9
19,58.7,0,0.99,0.7,0.02,0,0.7
19,59.6,0,0.7,0.7,0.02,0,0.99
19,61.4,0,0.3,0.3,0.01,0,0.995
19,60.1,0,0.7,0.5,0.03,0,0.995
19,61.2,0,0.995,0.3,0.04,0,0.6
19,58.6,0,0.0,0.7,0.01,0,0.6
19,62.4,0,0.5,0.5,0.005,0,0.7
19,62.1,0,0.7,0.5,0.02,0,0.9
19,59.8,0,0.7,0.5,0.03,0,0.7
19,59.6,0,0.7,0.7,0.005,0,0.7
19,61.7,0,0.7,0.7,0.005,0,0.95
19,60.6,0,0.0,0.3,0.03,0,0.95
19,39.7,0,0.995,0.7,0.03,0,0.95
20,63.0,0,0.5,0.3,0.02,0,0.9
20,60.1,0,0.7,0.5,0.03,0,0.995
20,56.0,0,0.0,0.7,0.04,0,0.95
20,62.1,0,0.0,0.7,0.01,0,0.95
20,23.6,0,0.99,0.7,0.03,0,0.995
20,59.2,0,0.3,0.7,0.03,0,0.9
20,62.0,0,0.99,0.3,0.03,0,0.6
20,60.7,0,0.95,0.3,0.01,0,0.95
20,60.3,0,0.1,0.3,0.01,0,0.995
20,59.9,0,0.95,0.5,0.03,0,0.7
20,60.7,0,0.1,0.5,0.02,0,0.8
20,57.9,0,0.95,0.3,0.02,0,0.99
20,61.5,0,0.9,0.3,0.04,0,0.8
20,47.5,0,0.9,0.7,0.02,0,0.99
20,62.2,0,0.5,0.5,0.005,0,0.995
20,58.2,0,0.7,0.7,0.04,0,0.9
20,59.9,0,0.5,0.5,0.04,0,0.99
20,61.6,0,0.95,0.3,0.005,0,0.9
20,61.7,0,0.7,0.7,0.005,0,0.95
20,61.2,0,0.5,0.7,0.005,0,0.995
20,62.3,0,0.1,0.3,0.005,0,0.7
20,58.1,0,0.7,0.7,0.03,0,0.995
20,61.2,0,0.5,0.3,0.04,0,0.95
20,60.8,0,0.995,0.5,0.005,0,0.6
20,55.6,0,0.99,0.5,0.02,0,0.9
20,39.7,0,0.995,0.7,0.03,0,0.95
20,63.0,0,0.3,0.3,0.005,0,0.7
20,62.0,0,0.0,0.3,0.02,0,0.9
20,63.1,0,0.1,0.5,0.005,0,0.9
20,59.6,0,0.7,0.7,0.005,0,0.7
20,58.5,0,0.995,0.7,0.01,0,0.6
20,63.7,0,0.3,0.3,0.01,0,0.9
20,58.7,0,0.1,0.7,0.03,0,0.95
20,61.1,0,0.7,0.3,0.03,0,0.995
20,63.3,0,0.5,0.5,0.005,0,0.8
20,59.4,0,0.7,0.5,0.04,0,0.995
20,61.7,0,0.7,0.3,0.03,0,0.99
20,59.9,0,0.3,0.5,0.04,0,0.95
20,24.4,0,0.995,0.7,0.04,0,0.995
20,60.1,0,0.7,0.7,0.005,0,0.995
20,61.0,0,0.99,0.5,0.01,0,0.6
20,55.3,0,0.995,0.5,0.04,0,0.9
20,62.9,0,0.3,0.3,0.005,0,0.8
20,58.6,0,0.7,0.7,0.02,0,0.7
20,59.9,0,0.5,0.7,0.02,0,0.9
20,62.9,0,0.3,0.3,0.02,0,0.9
20,61.3,0,0.5,0.7,0.005,0,0.9
20,57.6,0,0.5,0.7,0.04,0,0.9
20,58.8,0,0.5,0.5,0.04,0,0.7
20,58.9,0,0.3,0.7,0.02,0,0.7
20,55.3,0,0.0,0.7,0.03,0,0.6
20,61.9,0,0.7,0.3,0.03,0,0.6
20,60.1,0,0.5,0.5,0.04,0,0.9
20,59.1,0,0.99,0.5,0.04,0,0.8
20,61.3,0,0.3,0.7,0.01,0,0.8
20,60.6,0,0.0,0.3,0.03,0,0.95
20,61.9,0,0.5,0.7,0.005,0,0.99
20,59.7,0,0.7,0.5,0.04,0,0.99
20,61.6,0,0.95,0.3,0.02,0,0.9
20,62.3,0,0.0,0.3,0.005,0,0.9
20,58.1,0,0.5,0.5,0.04,0,0.6
20,61.2,0,0.995,0.3,0.04,0,0.6
20,62.1,0,0.5,0.7,0.005,0,0.95
21,59.5,0,0.95,0.5,0.03,0,0.6
21,63.2,0,0.9,0.3,0.005,0,0.8
21,61.6,0,0.1,0.5,0.005,0,0.995
21,58.1,0,0.7,0.7,0.03,0,0.995
21,60.9,0,0.0,0.3,0.02,0,0.99
21,56.2,0,0.9,0.7,0.03,0,0.9
21,57.6,0,0.5,0.7,0.04,0,0.9
21,44.5,0,0.9,0.7,0.01,0,0.995
21,58.1,0,0.5,0.5,0.04,0,0.6
21,47.5,0,0.9,0.7,0.02,0,0.99
21,23.8,0,0.99,0.7,0.005,0,0.995
21,59.7,0,0.7,0.5,0.04,0,0.99
21,62.3,0,0.1,0.3,0.005,0,0.7
21,55.3,0,0.95,0.5,0.02,0,0.95
21,60.3,0,0.9,0.5,0.02,0,0.6
21,55.3,0,0.0,0.7,0.03,0,0.6
21,61.9,0,0.5,0.7,0.005,0,0.99
21,61.1,0,0.7,0.3,0.03,0,0.995
21,61.9,0,0.7,0.3,0.03,0,0.6
21,62.9,0,0.3,0.3,0.02,0,0.95
21,55.3,0,0.995,0.5,0.04,0,0.9
21,56.9,0,0.0,0.5,0.03,0,0.6
21,62.1,0,0.3,0.5,0.005,0,0.7
21,63.5,0,0.7,0.3,0.005,0,0.7
21,48.0,0,0.99,0.7,0.02,0,0.9
21,59.5,0,0.5,0.5,0.04,0,0.8
21,53.7,0,0.995,0.5,0.005,0,0.9
21,58.1,0,0.5,0.7,0.02,0,0.6
21,56.4,0,0.1,0.7,0.03,0,0.7
21,57.9,0,0.99,0.7,0.03,0,0.7
21,61.7,0,0.7,0.7,0.005,0,0.95
21,56.7,0,0.1,0.7,0.04,0,0.9
21,63.1,0,0.1,0.5,0.005,0,0.95
21,60.7,0,0.1,0.5,0.02,0,0.8
21,60.3,0,0.99,0.5,0.02,0,0.8
21,63.2,0,0.99,0.3,0.005,0,0.7
21,59.8,0,0.5,0.7,0.005,0,0.6
21,62.3,0,0.0,0.7,0.005,0,0.99
21,58.4,0,0.7,0.5,0.04,0,0.6
21,63.8,0,0.5,0.3,0.01,0,0.9
21,63.4,0,0.3,0.5,0.005,0,0.9
21,55.0,0,0.995,0.5,0.02,0,0.9
21,61.9,0,0.7,0.3,0.02,0,0.995
21,58.8,0,0.1,0.5,0.03,0,0.995
21,60.6,0,0.1,0.7,0.005,0,0.7
21,63.1,0,0.5,0.3,0.005,0,0.7
21,60.8,0,0.995,0.5,0.005,0,0.6
21,62.5,0,0.7,0.3,0.03,0,0.9
21,59.9,0,0.5,0.7,0.02,0,0.9
21,58.6,0,0.1,0.5,0.04,0,0.9
21,58.0,0,0.0,0.7,0.03,0,0.95
21,56.0,0,0.0,0.7,0.04,0,0.95
21,59.4,0,0.7,0.7,0.03,0,0.9
21,61.6,0,0.95,0.3,0.005,0,0.9
21,56.9,0,0.0,0.7,0.03,0,0.8
21,59.1,0,0.99,0.5,0.04,0,0.8
21,52.1,0,0.95,0.7,0.005,0,0.9
21,62.9,0,0.7,0.3,0.005,0,0.9
21,61.2,0,0.7,0.5,0.03,0,0.95
21,60.6,0,0.0,0.3,0.03,0,0.95
21,58.0,0,0.1,0.5,0.04,0,0.8
21,62.8,0,0.7,0.5,0.01,0,0.9
21,58.6,0,0.995,0.5,0.04,0,0.6
