17,60.8,0,0.3,0.7,0.02,0,0.9
17,62.3,0,0.995,0.3,0.03,0,0.7
17,59.0,0,0.5,0.7,0.03,0,0.99
17,62.9,0,0.95,0.3,0.02,0,0.7
17,63.0,0,0.1,0.3,0.01,0,0.8
17,59.7,0,0.0,0.3,0.04,0,0.9
17,26.0,0,0.99,0.5,0.01,0,0.995
17,58.9,0,0.1,0.3,0.005,0,0.995
17,57.8,0,0.5,0.7,0.02,0,0.7
17,60.7,0,0.3,0.3,0.03,0,0.99
17,58.1,0,0.5,0.7,0.02,0,0.6
17,60.5,0,0.5,0.3,0.04,0,0.99
17,59.5,0,0.95,0.3,0.04,0,0.95
17,63.7,0,0.3,0.3,0.01,0,0.9
17,61.0,0,0.99,0.3,0.04,0,0.6
17,31.3,0,0.995,0.5,0.04,0,0.99
17,57.3,0,0.95,0.3,0.04,0,0.99
17,57.3,0,0.7,0.7,0.04,0,0.8
17,56.6,0,0.5,0.7,0.04,0,0.8
17,48.6,0,0.99,0.7,0.04,0,0.9
17,30.3,0,0.95,0.7,0.01,0,0.99
17,57.6,0,0.0,0.7,0.03,0,0.9
17,62.5,0,0.7,0.3,0.03,0,0.95
17,59.5,0,0.9,0.7,0.005,0,0.7
17,63.5,0,0.1,0.7,0.005,0,0.95
17,62.2,0,0.3,0.7,0.01,0,0.9
17,59.2,0,0.7,0.7,0.03,0,0.95
17,61.4,0,0.0,0.7,0.005,0,0.8
17,60.8,0,0.5,0.3,0.005,0,0.99
17,58.0,0,0.0,0.7,0.03,0,0.95
17,56.8,0,0.9,0.7,0.02,0,0.9
17,60.1,0,0.9,0.3,0.02,0,0.995
17,62.0,0,0.3,0.3,0.01,0,0.99
17,42.1,0,0.99,0.3,0.005,0,0.995
17,58.5,0,0.7,0.7,0.04,0,0.95
17,48.3,0,0.9,0.7,0.01,0,0.99
17,60.8,0,0.99,0.5,0.01,0,0.8
17,62.9,0,0.95,0.3,0.005,0,0.7
17,62.3,0,0.5,0.5,0.02,0,0.9
17,60.9,0,0.0,0.5,0.005,0,0.995
17,61.0,0,0.7,0.3,0.04,0,0.99
17,55.6,0,0.99,0.5,0.02,0,0.9
17,58.4,0,0.9,0.5,0.04,0,0.6
17,61.3,0,0.1,0.3,0.02,0,0.99
17,62.3,0,0.5,0.3,0.02,0,0.99
17,62.8,0,0.3,0.7,0.01,0,0.95
17,56.9,0,0.1,0.7,0.04,0,0.95
17,62.0,0,0.3,0.5,0.02,0,0.9
17,59.2,0,0.3,0.7,0.01,0,0.6
17,59.2,0,0.0,0.7,0.005,0,0.6
17,59.0,0,0.9,0.7,0.005,0,0.6
17,62.3,0,0.7,0.3,0.01,0,0.99
17,57.5,0,0.3,0.7,0.04,0,0.99
17,55.1,0,0.1,0.7,0.04,0,0.7
17,61.3,0,0.9,0.3,0.04,0,0.7
17,62.9,0,0.5,0.3,0.02,0,0.7
17,56.4,0,0.7,0.7,0.04,0,0.7
17,62.5,0,0.3,0.7,0.01,0,0.99
18,60.7,0,0.3,0.3,0.03,0,0.6
18,55.4,0,0.9,0.7,0.04,0,0.9
18,60.1,0,0.995,0.3,0.03,0,0.9
18,62.4,0,0.1,0.7,0.01,0,0.95
18,59.5,0,0.95,0.3,0.04,0,0.95
18,60.7,0,0.95,0.5,0.02,0,0.7
18,61.1,0,0.995,0.3,0.04,0,0.8
18,55.3,0,0.3,0.7,0.04,0,0.6
18,60.3,0,0.5,0.7,0.02,0,0.95
18,58.1,0,0.7,0.7,0.03,0,0.995
18,62.1,0,0.7,0.5,0.02,0,0.9
18,46.4,0,0.995,0.5,0.02,0,0.95
18,57.7,0,0.1,0.5,0.04,0,0.99
18,54.1,0,0.995,0.5,0.01,0,0.9
18,56.4,0,0.1,0.5,0.04,0,0.6
18,61.8,0,0.7,0.5,0.01,0,0.7
18,59.2,0,0.7,0.7,0.03,0,0.95
18,56.9,0,0.0,0.7,0.02,0,0.6
18,45.7,0,0.99,0.3,0.02,0,0.99
18,61.6,0,0.95,0.3,0.005,0,0.9
18,62.3,0,0.995,0.3,0.03,0,0.7
18,55.5,0,0.5,0.7,0.04,0,0.7
18,59.6,0,0.7,0.7,0.005,0,0.7
18,59.6,0,0.95,0.7,0.005,0,0.7
18,58.6,0,0.99,0.5,0.04,0,0.6
18,63.1,0,0.5,0.3,0.005,0,0.7
18,63.7,0,0.3,0.3,0.01,0,0.9
18,60.0,0,0.7,0.7,0.01,0,0.995
18,58.5,0,0.7,0.7,0.04,0,0.95
18,61.7,0,0.7,0.5,0.02,0,0.99
18,57.9,0,0.99,0.7,0.03,0,0.7
18,61.0,0,0.7,0.3,0.04,0,0.99
18,59.5,0,0.0,0.5,0.03,0,0.95
18,62.9,0,0.3,0.3,0.02,0,0.9
18,57.2,0,0.3,0.7,0.04,0,0.995
18,60.7,0,0.3,0.5,0.02,0,0.7
18,61.3,0,0.7,0.7,0.01,0,0.95
18,60.1,0,0.7,0.5,0.03,0,0.995
18,59.5,0,0.9,0.7,0.005,0,0.7
18,60.3,0,0.99,0.5,0.02,0,0.8
18,62.3,0,0.5,0.5,0.02,0,0.9
18,61.3,0,0.995,0.3,0.04,0,0.7
18,61.9,0,0.7,0.3,0.04,0,0.95
18,62.8,0,0.3,0.7,0.01,0,0.95
18,61.8,0,0.7,0.3,0.04,0,0.9
18,62.0,0,0.3,0.5,0.02,0,0.9
18,62.1,0,0.7,0.5,0.02,0,0.95
18,58.0,0,0.5,0.7,0.04,0,0.95
18,61.3,0,0.1,0.3,0.02,0,0.99
18,44.7,0,0.995,0.3,0.02,0,0.99
18,45.0,0,0.9,0.7,0.03,0,0.995
18,56.4,0,0.7,0.7,0.04,0,0.7
18,59.8,0,0.1,0.7,0.02,0,0.99
18,57.8,0,0.5,0.7,0.02,0,0.7
18,62.0,0,0.7,0.5,0.01,0,0.995
18,62.0,0,0.3,0.7,0.01,0,0.995
18,60.8,0,0.7,0.3,0.04,0,0.6
18,61.0,0,0.99,0.3,0.04,0,0.6
18,60.8,0,0.3,0.7,0.02,0,0.9
18,59.9,0,0.5,0.7,0.02,0,0.9
18,59.6,0,0.7,0.7,0.02,0,0.99
18,60.5,0,0.5,0.3,0.04,0,0.99
18,60.8,0,0.99,0.5,0.01,0,0.8
19,61.0,0,0.99,0.3,0.04,0,0.6
19,61.2,0,0.95,0.5,0.005,0,0.7
19,61.1,0,0.995,0.3,0.04,0,0.8
19,55.3,0,0.0,0.7,0.04,0,0.99
19,58.9,0,0.9,0.3,0.005,0,0.99
19,59.3,0,0.7,0.7,0.02,0,0.8
19,52.9,0,0.95,0.7,0.02,0,0.9
19,58.0,0,0.5,0.7,0.04,0,0.95
19,25.1,0,0.995,0.5,0.01,0,0.995
19,60.9,0,0.99,0.5,0.005,0,0.6
19,61.1,0,0.9,0.5,0.005,0,0.6
19,60.1,0,0.995,0.3,0.03,0,0.9
19,55.4,0,0.9,0.7,0.04,0,0.9
19,55.0,0,0.995,0.3,0.005,0,0.95
19,61.3,0,0.1,0.3,0.02,0,0.99
19,61.8,0,0.7,0.5,0.01,0,0.7
19,59.6,0,0.7,0.7,0.02,0,0.99
19,58.9,0,0.7,0.7,0.005,0,0.6
19,61.2,0,0.5,0.3,0.04,0,0.95
19,47.6,0,0.99,0.5,0.02,0,0.95
19,60.3,0,0.9,0.7,0.01,0,0.8
19,48.6,0,0.9,0.7,0.005,0,0.99
19,61.6,0,0.5,0.7,0.01,0,0.95
19,62.5,0,0.99,0.3,0.005,0,0.8
19,62.0,0,0.3,0.5,0.02,0,0.9
19,55.9,0,0.1,0.7,0.04,0,0.995
19,58.0,0,0.3,0.7,0.02,0,0.6
19,44.4,0,0.995,0.3,0.03,0,0.99
19,59.2,0,0.7,0.7,0.01,0,0.7
19,57.7,0,0.1,0.5,0.04,0,0.99
19,63.3,0,0.1,0.5,0.01,0,0.95
19,55.8,0,0.1,0.7,0.04,0,0.8
19,59.8,0,0.9,0.3,0.01,0,0.995
19,61.4,0,0.3,0.5,0.02,0,0.8
19,58.4,0,0.9,0.5,0.04,0,0.6
19,59.1,0,0.5,0.7,0.03,0,0.95
19,55.5,0,0.5,0.7,0.04,0,0.7
19,60.6,0,0.0,0.5,0.01,0,0.7
19,61.7,0,0.7,0.5,0.02,0,0.99
19,62.8,0,0.95,0.3,0.01,0,0.8
19,62.1,0,0.7,0.5,0.005,0,0.6
19,59.5,0,0.995,0.3,0.04,0,0.9
19,62.5,0,0.7,0.5,0.005,0,0.9
19,60.1,0,0.3,0.3,0.04,0,0.99
19,61.2,0,0.3,0.5,0.01,0,0.6
19,61.3,0,0.7,0.7,0.01,0,0.95
19,43.5,0,0.99,0.3,0.03,0,0.995
19,58.1,0,0.5,0.7,0.02,0,0.6
19,60.2,0,0.99,0.3,0.03,0,0.9
19,62.3,0,0.0,0.7,0.005,0,0.99
19,56.2,0,0.99,0.7,0.03,0,0.8
19,24.4,0,0.995,0.7,0.04,0,0.995
19,43.5,0,0.99,0.3,0.03,0,0.995
19,57.3,0,0.9,0.7,0.04,0,0.8
19,60.1,0,0.1,0.5,0.03,0,0.95
19,60.9,0,0.99,0.3,0.04,0,0.8
19,62.4,0,0.1,0.7,0.01,0,0.95
19,59.5,0,0.0,0.5,0.03,0,0.95
19,59.9,0,0.5,0.7,0.02,0,0.9
19,60.8,0,0.3,0.7,0.02,0,0.9
19,59.6,0,0.95,0.7,0.005,0,0.7
19,59.9,0,0.1,0.7,0.01,0,0.7
19,62.1,0,0.7,0.5,0.02,0,0.9
20,59.9,0,0.95,0.5,0.03,0,0.7
20,59.9,0,0.5,0.7,0.02,0,0.9
20,55.5,0,0.5,0.7,0.04,0,0.7
20,59.3,0,0.7,0.7,0.02,0,0.8
20,47.4,0,0.995,0.5,0.03,0,0.95
20,62.4,0,0.99,0.3,0.02,0,0.8
20,58.0,0,0.5,0.7,0.04,0,0.95
20,60.5,0,0.1,0.5,0.01,0,0.6
20,41.9,0,0.99,0.7,0.04,0,0.95
20,58.8,0,0.99,0.7,0.005,0,0.6
20,62.6,0,0.9,0.3,0.02,0,0.6
20,55.8,0,0.7,0.7,0.04,0,0.6
20,55.1,0,0.1,0.7,0.04,0,0.7
20,61.1,0,0.9,0.3,0.04,0,0.6
20,57.1,0,0.99,0.7,0.03,0,0.6
20,61.0,0,0.99,0.3,0.04,0,0.6
20,24.9,0,0.99,0.7,0.03,0,0.99
20,60.7,0,0.95,0.3,0.01,0,0.95
20,47.1,0,0.995,0.7,0.01,0,0.9
20,45.5,0,0.9,0.7,0.005,0,0.995
20,58.2,0,0.7,0.7,0.03,0,0.8
20,62.1,0,0.7,0.5,0.005,0,0.6
20,60.9,0,0.99,0.5,0.005,0,0.6
20,59.0,0,0.0,0.3,0.04,0,0.7
20,59.4,0,0.7,0.5,0.04,0,0.995
20,59.2,0,0.7,0.7,0.01,0,0.7
20,47.3,0,0.95,0.7,0.005,0,0.95
20,59.7,0,0.99,0.3,0.04,0,0.9
20,60.5,0,0.5,0.3,0.04,0,0.6
20,58.5,0,0.7,0.7,0.04,0,0.95
20,58.9,0,0.3,0.5,0.04,0,0.8
20,62.5,0,0.3,0.3,0.01,0,0.6
20,62.2,0,0.1,0.3,0.02,0,0.95
20,55.3,0,0.95,0.5,0.02,0,0.95
20,59.5,0,0.995,0.3,0.04,0,0.9
20,63.1,0,0.1,0.5,0.005,0,0.95
20,58.4,0,0.9,0.5,0.04,0,0.6
20,56.2,0,0.99,0.7,0.03,0,0.8
20,55.4,0,0.0,0.5,0.04,0,0.6
20,55.8,0,0.9,0.5,0.01,0,0.995
20,58.9,0,0.7,0.7,0.005,0,0.6
20,60.9,0,0.5,0.3,0.04,0,0.7
20,53.7,0,0.0,0.7,0.04,0,0.6
20,61.4,0,0.3,0.5,0.02,0,0.8
20,44.5,0,0.9,0.7,0.01,0,0.995
20,62.0,0,0.5,0.3,0.03,0,0.8
20,59.6,0,0.7,0.7,0.02,0,0.99
20,47.8,0,0.95,0.5,0.03,0,0.99
20,59.5,0,0.3,0.5,0.04,0,0.9
20,55.4,0,0.9,0.7,0.04,0,0.9
20,59.5,0,0.9,0.7,0.005,0,0.7
20,58.8,0,0.5,0.7,0.01,0,0.7
20,57.8,0,0.5,0.7,0.02,0,0.7
20,56.4,0,0.7,0.7,0.04,0,0.7
20,55.3,0,0.95,0.5,0.04,0,0.95
20,61.7,0,0.7,0.5,0.02,0,0.99
20,59.8,0,0.9,0.3,0.01,0,0.995
20,60.0,0,0.7,0.7,0.01,0,0.995
20,57.5,0,0.3,0.7,0.04,0,0.99
20,55.3,0,0.0,0.7,0.04,0,0.99
20,61.5,0,0.5,0.5,0.03,0,0.95
20,60.1,0,0.1,0.5,0.03,0,0.95
20,59.5,0,0.7,0.5,0.03,0,0.6
21,59.0,0,0.7,0.7,0.02,0,0.995
21,62.0,0,0.5,0.3,0.03,0,0.8
21,56.8,0,0.5,0.7,0.03,0,0.6
21,28.2,0,0.995,0.5,0.02,0,0.99
21,58.5,0,0.7,0.7,0.04,0,0.95
21,61.0,0,0.99,0.3,0.04,0,0.6
21,58.0,0,0.0,0.7,0.03,0,0.95
21,24.2,0,0.995,0.7,0.01,0,0.99
21,55.4,0,0.0,0.5,0.04,0,0.6
21,41.9,0,0.99,0.7,0.04,0,0.95
21,60.7,0,0.95,0.3,0.01,0,0.95
21,62.4,0,0.99,0.3,0.02,0,0.8
21,47.8,0,0.95,0.5,0.03,0,0.99
21,61.2,0,0.995,0.3,0.04,0,0.6
21,59.6,0,0.995,0.7,0.005,0,0.7
21,55.4,0,0.0,0.5,0.04,0,0.6
21,59.2,0,0.95,0.7,0.005,0,0.8
21,59.9,0,0.95,0.5,0.03,0,0.7
21,55.8,0,0.9,0.5,0.01,0,0.995
21,58.2,0,0.7,0.7,0.03,0,0.8
21,59.9,0,0.5,0.3,0.005,0,0.995
21,61.1,0,0.1,0.5,0.005,0,0.6
21,61.1,0,0.9,0.3,0.04,0,0.6
21,62.0,0,0.7,0.5,0.01,0,0.995
21,60.7,0,0.95,0.3,0.02,0,0.95
21,56.4,0,0.1,0.5,0.04,0,0.6
21,60.3,0,0.5,0.5,0.02,0,0.6
21,62.5,0,0.5,0.3,0.02,0,0.6
21,58.9,0,0.7,0.7,0.005,0,0.6
21,55.9,0,0.9,0.5,0.03,0,0.995
21,63.4,0,0.5,0.3,0.005,0,0.8
21,62.6,0,0.9,0.3,0.02,0,0.6
21,63.2,0,0.7,0.3,0.02,0,0.9
21,60.8,0,0.0,0.7,0.01,0,0.995
21,58.4,0,0.0,0.5,0.02,0,0.6
21,25.2,0,0.99,0.7,0.04,0,0.99
21,47.4,0,0.995,0.5,0.03,0,0.95
21,55.9,0,0.995,0.7,0.03,0,0.8
21,61.4,0,0.3,0.5,0.02,0,0.8
21,25.0,0,0.995,0.7,0.04,0,0.99
21,60.5,0,0.1,0.5,0.01,0,0.6
21,60.7,0,0.7,0.7,0.005,0,0.99
21,63.0,0,0.0,0.5,0.005,0,0.95
21,63.1,0,0.1,0.5,0.005,0,0.95
21,61.1,0,0.9,0.5,0.005,0,0.6
21,61.1,0,0.1,0.3,0.02,0,0.6
21,48.5,0,0.95,0.5,0.04,0,0.99
21,60.2,0,0.9,0.3,0.03,0,0.99
21,60.0,0,0.95,0.3,0.03,0,0.95
21,63.3,0,0.5,0.3,0.01,0,0.95
21,61.3,0,0.95,0.3,0.04,0,0.7
21,59.9,0,0.5,0.5,0.03,0,0.7
21,62.2,0,0.1,0.3,0.02,0,0.95
21,59.8,0,0.9,0.5,0.005,0,0.95
21,61.3,0,0.995,0.3,0.04,0,0.7
21,60.9,0,0.5,0.3,0.04,0,0.7
21,60.2,0,0.3,0.5,0.03,0,0.8
21,59.3,0,0.7,0.7,0.02,0,0.8
21,57.7,0,0.1,0.5,0.03,0,0.6
21,60.7,0,0.995,0.5,0.01,0,0.6
21,56.2,0,0.1,0.7,0.04,0,0.99
21,57.0,0,0.1,0.7,0.02,0,0.6
21,55.3,0,0.0,0.7,0.04,0,0.99
