17,62.0,0,0.9,0.3,0.02,0,0.95
17,59.2,0,0.3,0.7,0.03,0,0.9
17,61.9,0,0.3,0.3,0.02,0,0.99
17,59.4,0,0.1,0.7,0.005,0,0.6
17,58.7,0,0.99,0.7,0.02,0,0.7
17,62.9,0,0.3,0.5,0.01,0,0.99
17,56.4,0,0.95,0.3,0.03,0,0.995
17,59.4,0,0.995,0.7,0.01,0,0.7
17,58.1,0,0.5,0.5,0.04,0,0.6
17,63.1,0,0.99,0.3,0.01,0,0.6
17,60.0,0,0.1,0.3,0.03,0,0.6
17,57.5,0,0.99,0.3,0.02,0,0.95
17,56.0,0,0.0,0.7,0.04,0,0.95
17,63.6,0,0.5,0.3,0.01,0,0.8
17,55.8,0,0.9,0.5,0.01,0,0.995
17,60.1,0,0.7,0.5,0.03,0,0.995
17,59.6,0,0.7,0.7,0.02,0,0.99
17,58.5,0,0.995,0.7,0.01,0,0.6
17,56.4,0,0.0,0.5,0.04,0,0.7
17,60.1,0,0.995,0.5,0.02,0,0.6
17,55.4,0,0.0,0.5,0.04,0,0.6
17,34.4,0,0.995,0.7,0.005,0,0.95
17,59.5,0,0.0,0.7,0.02,0,0.9
17,60.7,0,0.3,0.5,0.02,0,0.7
17,62.5,0,0.5,0.3,0.02,0,0.6
17,60.6,0,0.0,0.3,0.03,0,0.95
17,30.3,0,0.95,0.7,0.01,0,0.99
17,59.0,0,0.95,0.5,0.04,0,0.7
17,62.4,0,0.5,0.5,0.005,0,0.7
17,58.1,0,0.5,0.7,0.02,0,0.6
17,60.8,0,0.7,0.3,0.04,0,0.6
17,62.1,0,0.7,0.5,0.005,0,0.6
17,55.9,0,0.0,0.7,0.04,0,0.9
17,59.7,0,0.0,0.3,0.04,0,0.9
17,60.3,0,0.9,0.5,0.02,0,0.6
17,62.9,0,0.5,0.5,0.005,0,0.99
17,58.6,0,0.3,0.7,0.03,0,0.995
17,55.4,0,0.9,0.7,0.04,0,0.9
17,59.5,0,0.3,0.5,0.03,0,0.7
17,39.0,0,0.995,0.3,0.005,0,0.995
17,59.6,0,0.3,0.7,0.03,0,0.95
17,60.7,0,0.9,0.3,0.04,0,0.95
17,61.3,0,0.7,0.7,0.01,0,0.95
17,59.2,0,0.1,0.5,0.02,0,0.6
17,60.3,0,0.5,0.5,0.02,0,0.6
17,58.5,0,0.1,0.7,0.03,0,0.9
17,62.9,0,0.3,0.3,0.02,0,0.9
17,60.3,0,0.99,0.5,0.02,0,0.6
17,58.7,0,0.99,0.7,0.01,0,0.6
17,57.4,0,0.9,0.5,0.02,0,0.99
17,61.0,0,0.99,0.5,0.01,0,0.6
17,60.8,0,0.3,0.5,0.03,0,0.95
17,61.3,0,0.9,0.3,0.005,0,0.95
17,25.4,0,0.95,0.7,0.03,0,0.995
17,60.2,0,0.3,0.3,0.03,0,0.995
17,62.5,0,0.7,0.5,0.005,0,0.9
17,61.0,0,0.3,0.5,0.03,0,0.9
17,59.9,0,0.3,0.5,0.02,0,0.6
18,58.1,0,0.5,0.7,0.02,0,0.6
18,60.7,0,0.9,0.3,0.04,0,0.95
18,60.6,0,0.995,0.3,0.02,0,0.9
18,61.3,0,0.99,0.5,0.01,0,0.7
18,42.5,0,0.995,0.3,0.04,0,0.995
18,38.1,0,0.995,0.7,0.02,0,0.95
18,59.9,0,0.3,0.5,0.02,0,0.6
18,62.1,0,0.3,0.5,0.005,0,0.7
18,60.7,0,0.3,0.3,0.03,0,0.99
18,59.0,0,0.7,0.7,0.02,0,0.995
18,59.4,0,0.1,0.7,0.005,0,0.6
18,46.9,0,0.95,0.5,0.005,0,0.99
18,55.3,0,0.5,0.7,0.04,0,0.6
18,57.4,0,0.1,0.5,0.04,0,0.995
18,62.5,0,0.0,0.5,0.005,0,0.8
18,60.1,0,0.3,0.3,0.04,0,0.99
18,36.8,0,0.99,0.7,0.01,0,0.95
18,61.0,0,0.95,0.3,0.04,0,0.6
18,60.7,0,0.95,0.3,0.02,0,0.95
18,63.2,0,0.5,0.5,0.01,0,0.9
18,22.6,0,0.995,0.7,0.005,0,0.995
18,63.3,0,0.7,0.3,0.005,0,0.6
18,60.3,0,0.1,0.3,0.01,0,0.995
18,59.9,0,0.0,0.5,0.01,0,0.6
18,56.0,0,0.0,0.7,0.04,0,0.95
18,61.1,0,0.3,0.3,0.02,0,0.995
18,26.5,0,0.95,0.7,0.04,0,0.995
18,62.5,0,0.7,0.5,0.005,0,0.9
18,63.4,0,0.5,0.5,0.005,0,0.95
18,58.4,0,0.9,0.5,0.04,0,0.95
18,58.9,0,0.1,0.3,0.005,0,0.995
18,61.8,0,0.7,0.3,0.04,0,0.9
18,63.3,0,0.5,0.5,0.005,0,0.8
18,53.7,0,0.0,0.7,0.04,0,0.6
18,57.1,0,0.9,0.5,0.01,0,0.99
18,60.4,0,0.3,0.7,0.02,0,0.995
18,62.9,0,0.5,0.5,0.005,0,0.99
18,61.3,0,0.7,0.7,0.01,0,0.95
18,57.5,0,0.99,0.3,0.02,0,0.95
18,60.8,0,0.3,0.5,0.03,0,0.95
18,61.0,0,0.5,0.5,0.02,0,0.7
18,62.4,0,0.3,0.5,0.02,0,0.95
18,61.8,0,0.7,0.5,0.01,0,0.7
18,59.4,0,0.995,0.7,0.01,0,0.7
18,61.3,0,0.5,0.7,0.01,0,0.99
18,57.4,0,0.9,0.5,0.02,0,0.99
18,59.2,0,0.1,0.5,0.02,0,0.6
18,59.8,0,0.3,0.7,0.005,0,0.6
18,58.4,0,0.0,0.5,0.02,0,0.6
18,60.3,0,0.5,0.5,0.02,0,0.6
18,60.7,0,0.9,0.5,0.02,0,0.9
18,57.6,0,0.5,0.7,0.04,0,0.9
18,58.8,0,0.1,0.5,0.03,0,0.995
18,60.7,0,0.3,0.5,0.02,0,0.7
18,60.1,0,0.5,0.5,0.04,0,0.9
18,55.4,0,0.9,0.7,0.04,0,0.9
18,62.5,0,0.99,0.3,0.02,0,0.7
18,54.6,0,0.0,0.7,0.04,0,0.7
18,62.1,0,0.7,0.5,0.005,0,0.6
18,62.0,0,0.5,0.5,0.005,0,0.6
18,61.3,0,0.9,0.5,0.005,0,0.7
18,62.4,0,0.5,0.5,0.005,0,0.7
18,62.6,0,0.5,0.5,0.02,0,0.95
19,55.8,0,0.95,0.5,0.03,0,0.95
19,63.5,0,0.5,0.3,0.01,0,0.7
19,56.2,0,0.9,0.7,0.04,0,0.6
19,62.1,0,0.7,0.5,0.005,0,0.6
19,61.1,0,0.99,0.5,0.005,0,0.7
19,58.4,0,0.0,0.5,0.02,0,0.6
19,63.3,0,0.5,0.3,0.01,0,0.95
19,62.3,0,0.5,0.3,0.02,0,0.99
19,58.7,0,0.95,0.5,0.03,0,0.9
19,45.0,0,0.9,0.7,0.03,0,0.995
19,58.6,0,0.99,0.5,0.04,0,0.6
19,61.0,0,0.3,0.7,0.02,0,0.95
19,59.1,0,0.99,0.5,0.04,0,0.8
19,58.2,0,0.1,0.7,0.02,0,0.7
19,58.8,0,0.1,0.5,0.03,0,0.995
19,57.0,0,0.99,0.7,0.01,0,0.8
19,60.7,0,0.9,0.3,0.04,0,0.95
19,54.0,0,0.95,0.5,0.005,0,0.95
19,56.4,0,0.995,0.3,0.02,0,0.95
19,61.3,0,0.9,0.5,0.005,0,0.7
19,62.1,0,0.3,0.5,0.005,0,0.7
19,63.3,0,0.7,0.3,0.005,0,0.6
19,57.6,0,0.5,0.7,0.04,0,0.9
19,44.8,0,0.9,0.7,0.02,0,0.995
19,57.6,0,0.7,0.7,0.02,0,0.6
19,59.9,0,0.5,0.5,0.03,0,0.7
19,63.0,0,0.3,0.7,0.005,0,0.99
19,62.4,0,0.5,0.5,0.005,0,0.7
19,60.8,0,0.0,0.7,0.01,0,0.995
19,59.0,0,0.7,0.7,0.02,0,0.995
19,59.5,0,0.5,0.5,0.04,0,0.8
19,60.3,0,0.1,0.3,0.01,0,0.995
19,55.3,0,0.5,0.7,0.04,0,0.6
19,25.6,0,0.995,0.5,0.04,0,0.995
19,61.0,0,0.5,0.5,0.02,0,0.7
19,59.8,0,0.3,0.7,0.02,0,0.8
19,25.4,0,0.95,0.7,0.03,0,0.995
19,58.9,0,0.995,0.5,0.04,0,0.7
19,62.6,0,0.0,0.5,0.005,0,0.9
19,62.5,0,0.7,0.5,0.005,0,0.9
19,47.6,0,0.99,0.7,0.01,0,0.9
19,60.5,0,0.0,0.5,0.02,0,0.99
19,63.1,0,0.7,0.3,0.01,0,0.6
19,62.0,0,0.1,0.3,0.005,0,0.6
19,56.4,0,0.1,0.5,0.04,0,0.6
19,60.7,0,0.3,0.5,0.02,0,0.7
19,63.2,0,0.5,0.5,0.005,0,0.9
19,60.6,0,0.995,0.3,0.02,0,0.9
19,63.8,0,0.5,0.3,0.01,0,0.9
19,56.7,0,0.1,0.7,0.04,0,0.9
19,58.4,0,0.9,0.5,0.04,0,0.6
19,53.7,0,0.0,0.7,0.04,0,0.6
19,62.0,0,0.5,0.5,0.005,0,0.6
19,62.9,0,0.7,0.3,0.02,0,0.95
19,60.6,0,0.995,0.3,0.01,0,0.9
19,62.3,0,0.1,0.3,0.02,0,0.9
19,60.3,0,0.5,0.5,0.02,0,0.6
19,58.9,0,0.7,0.7,0.005,0,0.6
19,59.6,0,0.5,0.7,0.02,0,0.995
19,60.4,0,0.3,0.7,0.02,0,0.995
19,55.0,0,0.995,0.5,0.02,0,0.9
19,63.2,0,0.7,0.3,0.02,0,0.9
19,62.1,0,0.7,0.5,0.02,0,0.9
20,61.1,0,0.99,0.5,0.005,0,0.7
20,61.3,0,0.95,0.3,0.04,0,0.7
20,59.3,0,0.95,0.5,0.04,0,0.8
20,61.9,0,0.0,0.3,0.02,0,0.95
20,59.6,0,0.5,0.7,0.02,0,0.995
20,61.7,0,0.9,0.5,0.01,0,0.8
20,61.8,0,0.3,0.3,0.02,0,0.6
20,24.4,0,0.995,0.7,0.04,0,0.995
20,56.0,0,0.3,0.7,0.04,0,0.7
20,55.8,0,0.95,0.5,0.03,0,0.95
20,60.8,0,0.0,0.7,0.01,0,0.995
20,60.5,0,0.99,0.5,0.02,0,0.7
20,52.8,0,0.95,0.7,0.03,0,0.9
20,42.1,0,0.99,0.3,0.005,0,0.995
20,56.7,0,0.1,0.7,0.04,0,0.9
20,59.5,0,0.7,0.5,0.03,0,0.6
20,59.8,0,0.3,0.7,0.02,0,0.8
20,59.0,0,0.7,0.7,0.02,0,0.995
20,59.8,0,0.9,0.5,0.03,0,0.9
20,54.1,0,0.995,0.5,0.01,0,0.9
20,63.8,0,0.5,0.3,0.01,0,0.9
20,55.8,0,0.7,0.7,0.04,0,0.6
20,58.6,0,0.995,0.5,0.04,0,0.6
20,57.4,0,0.3,0.5,0.04,0,0.6
20,60.7,0,0.99,0.3,0.01,0,0.9
20,62.0,0,0.1,0.7,0.01,0,0.9
20,59.6,0,0.995,0.5,0.03,0,0.8
20,60.2,0,0.1,0.3,0.03,0,0.99
20,28.9,0,0.99,0.5,0.02,0,0.99
20,56.3,0,0.95,0.7,0.04,0,0.6
20,61.3,0,0.5,0.3,0.02,0,0.995
20,63.2,0,0.7,0.3,0.02,0,0.9
20,62.1,0,0.3,0.5,0.005,0,0.7
20,63.3,0,0.5,0.5,0.005,0,0.8
20,61.0,0,0.0,0.5,0.01,0,0.995
20,59.5,0,0.5,0.5,0.04,0,0.8
20,58.2,0,0.1,0.7,0.02,0,0.7
20,60.9,0,0.0,0.5,0.005,0,0.995
20,61.3,0,0.0,0.5,0.005,0,0.7
20,59.8,0,0.1,0.7,0.02,0,0.99
20,54.5,0,0.99,0.5,0.005,0,0.9
20,56.4,0,0.1,0.5,0.04,0,0.6
20,60.3,0,0.1,0.7,0.02,0,0.9
20,58.2,0,0.7,0.7,0.04,0,0.9
20,61.0,0,0.7,0.3,0.005,0,0.99
20,56.2,0,0.99,0.7,0.03,0,0.8
20,58.9,0,0.7,0.7,0.005,0,0.6
20,62.0,0,0.1,0.3,0.005,0,0.6
20,61.4,0,0.1,0.5,0.02,0,0.95
20,61.1,0,0.1,0.3,0.02,0,0.6
20,25.4,0,0.995,0.5,0.03,0,0.995
20,58.8,0,0.1,0.5,0.03,0,0.995
20,62.0,0,0.5,0.5,0.005,0,0.6
20,58.1,0,0.5,0.7,0.02,0,0.6
20,62.3,0,0.3,0.3,0.005,0,0.95
20,62.7,0,0.995,0.3,0.02,0,0.6
20,60.6,0,0.7,0.7,0.02,0,0.95
20,56.4,0,0.995,0.3,0.02,0,0.95
20,61.7,0,0.0,0.3,0.005,0,0.95
20,47.6,0,0.99,0.7,0.01,0,0.9
20,60.1,0,0.0,0.3,0.01,0,0.995
20,61.3,0,0.1,0.7,0.01,0,0.995
20,62.3,0,0.1,0.3,0.02,0,0.9
21,59.5,0,0.5,0.5,0.04,0,0.8
21,62.1,0,0.0,0.3,0.005,0,0.8
21,60.9,0,0.0,0.5,0.005,0,0.995
21,59.5,0,0.9,0.3,0.04,0,0.99
21,60.4,0,0.3,0.7,0.02,0,0.995
21,60.9,0,0.5,0.3,0.04,0,0.7
21,59.0,0,0.7,0.7,0.02,0,0.995
21,59.5,0,0.95,0.3,0.04,0,0.95
21,63.2,0,0.7,0.3,0.02,0,0.8
21,56.9,0,0.0,0.7,0.02,0,0.6
21,59.8,0,0.3,0.7,0.02,0,0.8
21,60.2,0,0.1,0.3,0.03,0,0.99
21,61.5,0,0.7,0.3,0.04,0,0.7
21,60.8,0,0.0,0.7,0.01,0,0.995
21,63.1,0,0.1,0.7,0.005,0,0.99
21,58.9,0,0.95,0.5,0.02,0,0.9
21,59.6,0,0.995,0.5,0.03,0,0.8
21,61.3,0,0.95,0.3,0.04,0,0.7
21,45.4,0,0.99,0.3,0.005,0,0.99
21,47.6,0,0.99,0.5,0.02,0,0.95
21,62.3,0,0.99,0.3,0.03,0,0.7
21,61.2,0,0.95,0.5,0.005,0,0.7
21,56.4,0,0.1,0.5,0.04,0,0.6
21,59.2,0,0.1,0.5,0.02,0,0.6
21,58.2,0,0.7,0.7,0.04,0,0.9
21,61.2,0,0.5,0.7,0.005,0,0.995
21,59.8,0,0.1,0.7,0.02,0,0.99
21,59.9,0,0.1,0.5,0.02,0,0.7
21,58.1,0,0.7,0.7,0.03,0,0.995
21,60.1,0,0.1,0.5,0.03,0,0.95
21,62.1,0,0.1,0.7,0.01,0,0.99
21,40.2,0,0.995,0.3,0.01,0,0.995
21,59.5,0,0.7,0.5,0.03,0,0.6
21,60.5,0,0.9,0.3,0.01,0,0.99
21,59.1,0,0.99,0.7,0.01,0,0.7
21,52.7,0,0.95,0.7,0.04,0,0.9
21,61.3,0,0.9,0.3,0.005,0,0.95
21,61.4,0,0.3,0.5,0.005,0,0.6
21,61.7,0,0.7,0.3,0.03,0,0.99
21,60.0,0,0.95,0.3,0.03,0,0.95
21,58.4,0,0.9,0.5,0.04,0,0.6
21,60.6,0,0.1,0.3,0.03,0,0.7
21,56.4,0,0.7,0.7,0.04,0,0.7
21,62.1,0,0.3,0.5,0.005,0,0.7
21,62.2,0,0.1,0.3,0.01,0,0.6
21,61.3,0,0.1,0.7,0.01,0,0.995
21,60.5,0,0.1,0.7,0.02,0,0.95
21,58.4,0,0.7,0.5,0.04,0,0.6
21,63.8,0,0.5,0.3,0.01,0,0.9
21,62.0,0,0.1,0.7,0.01,0,0.9
21,57.0,0,0.3,0.7,0.04,0,0.8
21,59.3,0,0.7,0.7,0.02,0,0.8
21,60.7,0,0.99,0.3,0.01,0,0.9
21,60.7,0,0.95,0.3,0.04,0,0.9
21,59.5,0,0.995,0.5,0.03,0,0.6
21,55.8,0,0.7,0.7,0.04,0,0.6
21,58.6,0,0.7,0.7,0.01,0,0.6
21,54.0,0,0.1,0.7,0.04,0,0.6
21,55.9,0,0.1,0.7,0.04,0,0.995
21,61.9,0,0.0,0.3,0.02,0,0.95
21,57.5,0,0.1,0.7,0.03,0,0.995
21,25.1,0,0.995,0.5,0.01,0,0.995
21,59.5,0,0.3,0.5,0.03,0,0.7
