17,60.8,0,0.5,0.5,0.03,0,0.99
17,61.2,0,0.95,0.5,0.005,0,0.7
17,61.8,0,0.3,0.5,0.01,0,0.7
17,24.9,0,0.99,0.7,0.03,0,0.99
17,57.5,0,0.1,0.7,0.03,0,0.8
17,56.4,0,0.995,0.7,0.005,0,0.8
17,61.8,0,0.7,0.5,0.01,0,0.7
17,59.5,0,0.995,0.5,0.03,0,0.6
17,60.8,0,0.9,0.5,0.02,0,0.7
17,30.0,0,0.995,0.5,0.005,0,0.99
17,59.9,0,0.3,0.5,0.04,0,0.95
17,63.7,0,0.3,0.3,0.01,0,0.9
17,61.9,0,0.3,0.3,0.02,0,0.99
17,62.8,0,0.7,0.5,0.01,0,0.9
17,63.5,0,0.3,0.5,0.005,0,0.95
17,63.0,0,0.3,0.3,0.005,0,0.7
17,57.9,0,0.3,0.7,0.04,0,0.9
17,63.3,0,0.95,0.3,0.01,0,0.7
17,62.5,0,0.7,0.3,0.03,0,0.9
17,61.6,0,0.95,0.3,0.005,0,0.9
17,62.8,0,0.7,0.3,0.02,0,0.7
17,57.9,0,0.0,0.3,0.04,0,0.995
17,41.9,0,0.995,0.3,0.02,0,0.995
17,60.2,0,0.99,0.3,0.03,0,0.9
17,59.8,0,0.0,0.3,0.03,0,0.99
17,61.3,0,0.99,0.3,0.04,0,0.7
17,25.2,0,0.99,0.7,0.04,0,0.99
17,59.7,0,0.99,0.3,0.04,0,0.9
17,57.6,0,0.0,0.7,0.03,0,0.9
17,62.9,0,0.95,0.3,0.005,0,0.7
17,56.9,0,0.95,0.3,0.01,0,0.99
17,57.5,0,0.99,0.3,0.04,0,0.95
17,56.8,0,0.99,0.7,0.04,0,0.7
17,58.6,0,0.7,0.7,0.03,0,0.99
17,60.6,0,0.1,0.3,0.03,0,0.7
17,62.8,0,0.9,0.3,0.02,0,0.8
17,62.8,0,0.9,0.3,0.02,0,0.7
17,42.7,0,0.99,0.3,0.01,0,0.995
17,58.2,0,0.1,0.7,0.02,0,0.7
17,60.7,0,0.95,0.3,0.04,0,0.9
17,61.4,0,0.1,0.3,0.03,0,0.9
17,61.2,0,0.5,0.3,0.03,0,0.99
17,60.6,0,0.1,0.7,0.005,0,0.7
17,62.5,0,0.1,0.5,0.01,0,0.99
17,59.2,0,0.3,0.7,0.03,0,0.9
17,61.7,0,0.7,0.3,0.03,0,0.99
17,57.8,0,0.95,0.3,0.03,0,0.99
17,63.6,0,0.7,0.3,0.01,0,0.7
17,61.3,0,0.95,0.5,0.01,0,0.7
17,54.0,0,0.1,0.7,0.04,0,0.6
17,63.1,0,0.3,0.3,0.01,0,0.7
17,61.6,0,0.95,0.3,0.02,0,0.9
17,62.1,0,0.9,0.3,0.005,0,0.9
17,59.3,0,0.95,0.5,0.04,0,0.8
17,59.5,0,0.5,0.5,0.04,0,0.8
17,61.8,0,0.7,0.3,0.01,0,0.995
17,61.8,0,0.1,0.5,0.01,0,0.995
17,61.0,0,0.99,0.3,0.04,0,0.6
18,59.5,0,0.3,0.5,0.04,0,0.9
18,47.6,0,0.99,0.7,0.01,0,0.9
18,59.5,0,0.9,0.3,0.04,0,0.99
18,58.6,0,0.7,0.7,0.03,0,0.99
18,58.6,0,0.99,0.5,0.04,0,0.6
18,62.3,0,0.0,0.7,0.005,0,0.99
18,59.2,0,0.5,0.5,0.03,0,0.6
18,58.7,0,0.99,0.7,0.02,0,0.7
18,62.8,0,0.9,0.3,0.02,0,0.7
18,61.7,0,0.7,0.3,0.03,0,0.99
18,61.8,0,0.1,0.5,0.01,0,0.995
18,57.2,0,0.3,0.7,0.04,0,0.995
18,57.5,0,0.99,0.3,0.04,0,0.95
18,58.7,0,0.95,0.7,0.01,0,0.6
18,63.1,0,0.3,0.3,0.01,0,0.7
18,61.7,0,0.7,0.3,0.03,0,0.99
18,63.6,0,0.7,0.3,0.01,0,0.7
18,47.5,0,0.995,0.7,0.02,0,0.9
18,61.3,0,0.95,0.5,0.01,0,0.7
18,45.5,0,0.9,0.7,0.005,0,0.995
18,62.6,0,0.1,0.3,0.005,0,0.9
18,56.8,0,0.99,0.7,0.04,0,0.7
18,30.5,0,0.99,0.5,0.005,0,0.99
18,55.8,0,0.7,0.7,0.04,0,0.6
18,60.8,0,0.9,0.5,0.02,0,0.7
18,61.9,0,0.3,0.3,0.02,0,0.99
18,62.0,0,0.1,0.7,0.005,0,0.8
18,55.0,0,0.995,0.5,0.02,0,0.9
18,59.5,0,0.0,0.7,0.02,0,0.9
18,60.7,0,0.99,0.3,0.02,0,0.9
18,57.6,0,0.0,0.7,0.03,0,0.9
18,57.0,0,0.99,0.7,0.01,0,0.8
18,61.0,0,0.3,0.5,0.03,0,0.9
18,56.2,0,0.9,0.7,0.03,0,0.9
18,57.9,0,0.99,0.7,0.03,0,0.7
18,61.0,0,0.95,0.5,0.01,0,0.8
18,61.4,0,0.1,0.3,0.03,0,0.9
18,61.3,0,0.1,0.7,0.01,0,0.995
18,60.6,0,0.995,0.3,0.02,0,0.9
18,56.4,0,0.7,0.7,0.04,0,0.7
18,60.0,0,0.0,0.7,0.02,0,0.95
18,58.9,0,0.99,0.5,0.04,0,0.7
18,63.0,0,0.3,0.3,0.005,0,0.7
18,61.3,0,0.5,0.3,0.03,0,0.6
18,63.4,0,0.3,0.5,0.01,0,0.9
18,62.6,0,0.995,0.3,0.02,0,0.8
18,59.7,0,0.99,0.3,0.04,0,0.9
18,60.9,0,0.7,0.5,0.03,0,0.99
18,60.9,0,0.99,0.3,0.04,0,0.8
18,56.4,0,0.995,0.7,0.005,0,0.8
18,57.2,0,0.7,0.7,0.04,0,0.995
18,57.9,0,0.0,0.3,0.04,0,0.995
18,63.2,0,0.995,0.3,0.01,0,0.6
18,60.6,0,0.1,0.3,0.03,0,0.7
18,60.1,0,0.3,0.3,0.04,0,0.99
18,56.2,0,0.9,0.5,0.04,0,0.99
18,62.2,0,0.7,0.3,0.02,0,0.99
18,47.7,0,0.9,0.7,0.03,0,0.99
18,63.0,0,0.9,0.3,0.005,0,0.7
18,60.6,0,0.1,0.7,0.005,0,0.7
18,61.4,0,0.0,0.7,0.005,0,0.8
18,60.2,0,0.99,0.3,0.03,0,0.9
18,62.0,0,0.9,0.3,0.02,0,0.95
19,47.6,0,0.99,0.7,0.01,0,0.9
19,55.8,0,0.7,0.7,0.04,0,0.6
19,56.2,0,0.9,0.5,0.04,0,0.99
19,61.3,0,0.1,0.7,0.01,0,0.995
19,61.2,0,0.995,0.3,0.04,0,0.6
19,47.7,0,0.99,0.7,0.005,0,0.9
19,63.0,0,0.995,0.3,0.005,0,0.7
19,62.6,0,0.3,0.3,0.02,0,0.8
19,60.3,0,0.5,0.7,0.02,0,0.95
19,30.0,0,0.99,0.5,0.03,0,0.99
19,57.9,0,0.0,0.3,0.04,0,0.995
19,63.1,0,0.5,0.5,0.01,0,0.8
19,60.9,0,0.7,0.5,0.03,0,0.99
19,60.0,0,0.0,0.7,0.02,0,0.95
19,59.2,0,0.5,0.5,0.03,0,0.6
19,59.1,0,0.9,0.5,0.04,0,0.7
19,58.9,0,0.99,0.5,0.04,0,0.7
19,60.7,0,0.5,0.5,0.03,0,0.995
19,60.3,0,0.5,0.5,0.04,0,0.95
19,61.3,0,0.95,0.5,0.01,0,0.7
19,61.2,0,0.995,0.5,0.01,0,0.7
19,58.9,0,0.3,0.7,0.03,0,0.99
19,62.5,0,0.7,0.5,0.005,0,0.9
19,47.7,0,0.9,0.7,0.03,0,0.99
19,57.6,0,0.7,0.7,0.02,0,0.6
19,59.9,0,0.95,0.5,0.03,0,0.7
19,58.5,0,0.995,0.7,0.01,0,0.6
19,52.3,0,0.95,0.7,0.01,0,0.9
19,57.5,0,0.1,0.7,0.03,0,0.8
19,60.8,0,0.5,0.3,0.005,0,0.99
19,58.7,0,0.3,0.5,0.03,0,0.6
19,55.3,0,0.0,0.7,0.03,0,0.6
19,28.2,0,0.995,0.5,0.02,0,0.99
19,60.8,0,0.5,0.5,0.03,0,0.99
19,56.6,0,0.0,0.7,0.03,0,0.995
19,58.5,0,0.7,0.7,0.04,0,0.95
19,60.7,0,0.995,0.5,0.01,0,0.8
19,45.5,0,0.9,0.7,0.005,0,0.995
19,44.3,0,0.95,0.5,0.01,0,0.995
19,62.3,0,0.0,0.7,0.005,0,0.99
19,58.7,0,0.95,0.7,0.01,0,0.6
19,61.8,0,0.5,0.3,0.01,0,0.995
19,61.1,0,0.995,0.3,0.04,0,0.8
19,55.6,0,0.99,0.5,0.04,0,0.9
19,33.3,0,0.95,0.7,0.03,0,0.99
19,52.8,0,0.95,0.7,0.03,0,0.9
19,61.9,0,0.0,0.3,0.02,0,0.95
19,38.1,0,0.995,0.7,0.02,0,0.95
19,59.5,0,0.995,0.3,0.04,0,0.9
19,55.6,0,0.99,0.5,0.02,0,0.9
19,62.0,0,0.0,0.3,0.02,0,0.9
19,60.6,0,0.995,0.3,0.02,0,0.9
19,62.1,0,0.1,0.7,0.01,0,0.99
19,61.7,0,0.7,0.3,0.03,0,0.99
19,60.7,0,0.99,0.3,0.02,0,0.9
19,62.9,0,0.0,0.7,0.005,0,0.9
19,56.6,0,0.5,0.7,0.04,0,0.8
19,62.6,0,0.995,0.3,0.02,0,0.8
19,62.5,0,0.7,0.3,0.03,0,0.9
19,57.6,0,0.0,0.7,0.03,0,0.9
19,56.9,0,0.0,0.7,0.03,0,0.99
19,58.6,0,0.7,0.7,0.03,0,0.99
19,61.0,0,0.95,0.5,0.01,0,0.8
20,59.1,0,0.9,0.5,0.04,0,0.7
20,56.8,0,0.99,0.7,0.04,0,0.7
20,61.3,0,0.95,0.5,0.01,0,0.7
20,62.6,0,0.3,0.3,0.02,0,0.8
20,58.9,0,0.99,0.5,0.04,0,0.7
20,62.9,0,0.0,0.7,0.005,0,0.9
20,61.1,0,0.1,0.5,0.005,0,0.6
20,61.3,0,0.95,0.3,0.04,0,0.7
20,57.1,0,0.99,0.7,0.03,0,0.6
20,62.7,0,0.99,0.3,0.01,0,0.8
20,62.4,0,0.1,0.7,0.01,0,0.95
20,62.2,0,0.9,0.3,0.03,0,0.8
20,59.7,0,0.9,0.3,0.03,0,0.995
20,62.5,0,0.7,0.3,0.03,0,0.9
20,62.5,0,0.7,0.3,0.03,0,0.95
20,62.8,0,0.7,0.3,0.02,0,0.7
20,35.0,0,0.99,0.5,0.04,0,0.99
20,59.5,0,0.995,0.3,0.04,0,0.9
20,61.8,0,0.7,0.3,0.04,0,0.9
20,62.4,0,0.1,0.5,0.01,0,0.8
20,62.9,0,0.3,0.3,0.02,0,0.9
20,58.8,0,0.5,0.5,0.04,0,0.7
20,59.5,0,0.0,0.3,0.005,0,0.99
20,57.6,0,0.0,0.7,0.03,0,0.9
20,54.0,0,0.1,0.7,0.04,0,0.6
20,60.6,0,0.0,0.5,0.01,0,0.7
20,61.0,0,0.0,0.5,0.02,0,0.95
20,60.3,0,0.5,0.5,0.04,0,0.95
20,45.3,0,0.9,0.7,0.04,0,0.995
20,61.7,0,0.7,0.7,0.005,0,0.9
20,61.7,0,0.9,0.5,0.01,0,0.8
20,61.9,0,0.0,0.3,0.02,0,0.95
20,59.2,0,0.5,0.5,0.03,0,0.6
20,58.7,0,0.95,0.7,0.01,0,0.6
20,61.2,0,0.1,0.3,0.03,0,0.95
20,60.6,0,0.995,0.3,0.01,0,0.9
20,60.6,0,0.7,0.5,0.03,0,0.8
20,59.2,0,0.1,0.7,0.02,0,0.995
20,55.3,0,0.5,0.7,0.04,0,0.6
20,60.6,0,0.0,0.7,0.01,0,0.8
20,60.0,0,0.0,0.7,0.02,0,0.95
20,59.5,0,0.7,0.5,0.03,0,0.6
20,56.9,0,0.0,0.7,0.02,0,0.6
20,56.7,0,0.995,0.3,0.03,0,0.95
20,57.8,0,0.0,0.5,0.04,0,0.9
20,61.3,0,0.5,0.7,0.005,0,0.9
20,61.0,0,0.95,0.5,0.01,0,0.8
20,63.1,0,0.5,0.5,0.01,0,0.8
20,57.9,0,0.0,0.5,0.04,0,0.95
20,58.6,0,0.7,0.7,0.03,0,0.99
20,53.7,0,0.0,0.7,0.04,0,0.6
20,63.5,0,0.7,0.3,0.01,0,0.9
20,58.6,0,0.99,0.5,0.04,0,0.6
20,60.9,0,0.95,0.5,0.02,0,0.8
20,61.7,0,0.0,0.7,0.01,0,0.9
20,52.3,0,0.95,0.7,0.01,0,0.9
20,61.3,0,0.1,0.7,0.01,0,0.995
20,59.5,0,0.5,0.5,0.04,0,0.995
20,47.7,0,0.9,0.7,0.03,0,0.99
20,55.8,0,0.7,0.7,0.04,0,0.6
20,33.3,0,0.95,0.7,0.03,0,0.99
20,60.8,0,0.5,0.5,0.03,0,0.99
20,59.2,0,0.95,0.7,0.01,0,0.7
21,62.5,0,0.7,0.3,0.03,0,0.95
21,55.8,0,0.7,0.7,0.04,0,0.6
21,59.8,0,0.5,0.7,0.005,0,0.6
21,52.3,0,0.95,0.7,0.01,0,0.9
21,61.3,0,0.995,0.3,0.04,0,0.7
21,56.7,0,0.995,0.3,0.03,0,0.95
21,60.9,0,0.95,0.5,0.02,0,0.8
21,61.1,0,0.1,0.5,0.005,0,0.6
21,61.1,0,0.7,0.3,0.03,0,0.995
21,63.2,0,0.5,0.5,0.01,0,0.9
21,63.0,0,0.0,0.7,0.005,0,0.95
21,57.9,0,0.3,0.7,0.04,0,0.9
21,60.9,0,0.5,0.7,0.01,0,0.995
21,61.2,0,0.1,0.3,0.03,0,0.95
21,24.0,0,0.995,0.7,0.03,0,0.995
21,62.3,0,0.3,0.3,0.005,0,0.95
21,59.5,0,0.0,0.5,0.03,0,0.95
21,61.0,0,0.95,0.5,0.005,0,0.6
21,59.7,0,0.9,0.3,0.03,0,0.995
21,60.6,0,0.0,0.5,0.01,0,0.7
21,62.3,0,0.99,0.3,0.03,0,0.7
21,58.6,0,0.9,0.7,0.02,0,0.7
21,62.2,0,0.3,0.7,0.01,0,0.9
21,58.9,0,0.99,0.5,0.04,0,0.7
21,62.4,0,0.1,0.7,0.01,0,0.95
21,60.7,0,0.95,0.5,0.02,0,0.7
21,58.8,0,0.5,0.5,0.04,0,0.7
21,61.3,0,0.5,0.5,0.03,0,0.9
21,58.4,0,0.7,0.5,0.04,0,0.6
21,61.9,0,0.3,0.3,0.02,0,0.99
21,55.4,0,0.9,0.7,0.04,0,0.9
21,61.8,0,0.9,0.3,0.03,0,0.9
21,61.4,0,0.9,0.3,0.03,0,0.95
21,60.1,0,0.5,0.5,0.04,0,0.9
21,63.5,0,0.7,0.3,0.01,0,0.9
21,62.1,0,0.0,0.3,0.005,0,0.8
21,43.5,0,0.99,0.3,0.03,0,0.995
21,58.4,0,0.0,0.5,0.02,0,0.6
21,24.3,0,0.99,0.7,0.04,0,0.995
21,36.8,0,0.99,0.7,0.01,0,0.95
21,61.6,0,0.0,0.7,0.005,0,0.995
21,60.1,0,0.7,0.5,0.04,0,0.9
21,58.7,0,0.99,0.7,0.01,0,0.6
21,58.6,0,0.95,0.5,0.04,0,0.6
21,48.0,0,0.99,0.7,0.02,0,0.9
21,60.5,0,0.9,0.3,0.02,0,0.99
21,56.9,0,0.95,0.7,0.04,0,0.8
21,62.5,0,0.99,0.3,0.02,0,0.7
21,57.8,0,0.0,0.5,0.04,0,0.9
21,47.7,0,0.99,0.7,0.005,0,0.9
21,58.6,0,0.7,0.7,0.01,0,0.6
21,63.7,0,0.7,0.3,0.01,0,0.8
21,63.5,0,0.7,0.3,0.01,0,0.9
21,62.6,0,0.3,0.3,0.02,0,0.8
21,63.1,0,0.7,0.3,0.01,0,0.6
21,56.9,0,0.0,0.7,0.02,0,0.6
21,62.8,0,0.3,0.7,0.005,0,0.9
21,62.9,0,0.0,0.7,0.005,0,0.9
21,58.7,0,0.1,0.7,0.01,0,0.6
21,58.6,0,0.99,0.5,0.04,0,0.6
21,60.8,0,0.99,0.5,0.01,0,0.8
21,53.7,0,0.0,0.7,0.04,0,0.6
21,61.3,0,0.95,0.3,0.04,0,0.7
